0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0582 	 0.2280 	 2.1044 	 -0.5822 	 -0.0726 	 -2.9443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9379 	 0.2288 	 2.1785 	 -0.5849 	 -0.0768 	 -2.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7342 	 0.3059 	 2.2421 	 -0.5822 	 -0.0871 	 -2.9523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4681 	 0.3519 	 2.2997 	 -0.5823 	 -0.0987 	 -2.9595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4548 	 0.4445 	 2.0890 	 -0.5769 	 -0.1053 	 -2.9744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4398 	 0.4737 	 2.1334 	 -0.5747 	 -0.1077 	 -2.9873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4769 	 0.5028 	 2.0842 	 -0.5723 	 -0.1084 	 -3.0033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5349 	 0.4858 	 2.0689 	 -0.5727 	 -0.1087 	 -3.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6422 	 0.5324 	 2.1194 	 -0.5736 	 -0.1056 	 -3.0463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8733 	 0.6115 	 2.0599 	 -0.5717 	 -0.0998 	 -3.0664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9647 	 0.7054 	 2.0886 	 -0.5695 	 -0.0955 	 -3.0846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9156 	 0.8464 	 2.0324 	 -0.5665 	 -0.0992 	 -3.1030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8539 	 1.0157 	 2.1061 	 -0.5589 	 -0.1071 	 -3.1329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8639 	 1.0310 	 2.1077 	 -0.5594 	 -0.1078 	 -3.1457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9028 	 0.9972 	 2.1102 	 -0.5591 	 -0.1077 	 -3.1587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8540 	 0.9797 	 2.0681 	 -0.5606 	 -0.1106 	 -3.1726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9191 	 0.9131 	 2.0090 	 -0.5626 	 -0.1106 	 -3.2062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9848 	 0.9612 	 2.0095 	 -0.5637 	 -0.1095 	 -3.2195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0038 	 0.9754 	 2.0269 	 -0.5620 	 -0.1084 	 -3.2277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0000 	 1.0702 	 2.0950 	 -0.5599 	 -0.1073 	 -3.2326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9414 	 1.1647 	 2.1245 	 -0.5576 	 -0.1102 	 -3.2360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9392 	 1.2277 	 2.1148 	 -0.5558 	 -0.1102 	 -3.2393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9084 	 1.2412 	 2.0613 	 -0.5537 	 -0.1103 	 -3.2441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9617 	 1.2397 	 2.0515 	 -0.5520 	 -0.1074 	 -3.2475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0488 	 1.2246 	 1.9723 	 -0.5521 	 -0.1037 	 -3.2469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0530 	 1.2569 	 2.0654 	 -0.5525 	 -0.1013 	 -3.2436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0606 	 1.1952 	 2.0489 	 -0.5557 	 -0.0994 	 -3.2354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0244 	 1.2280 	 2.1337 	 -0.5549 	 -0.0980 	 -3.2211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9874 	 1.2292 	 2.0917 	 -0.5543 	 -0.0985 	 -3.2077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8750 	 1.2458 	 2.0692 	 -0.5530 	 -0.1005 	 -3.1876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5992 	 1.2921 	 2.0567 	 -0.5503 	 -0.1064 	 -3.1646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5147 	 1.2615 	 2.0789 	 -0.5500 	 -0.1088 	 -3.1438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5056 	 1.2156 	 2.0416 	 -0.5517 	 -0.1057 	 -3.1291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5488 	 1.1993 	 2.0303 	 -0.5505 	 -0.1013 	 -3.1197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4755 	 1.2170 	 2.1035 	 -0.5534 	 -0.0987 	 -3.1095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4949 	 1.2174 	 2.1006 	 -0.5521 	 -0.0950 	 -3.0970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5081 	 1.2516 	 2.1332 	 -0.5539 	 -0.0914 	 -3.0866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5860 	 1.2824 	 2.0848 	 -0.5490 	 -0.0864 	 -3.0758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5200 	 1.2990 	 2.1694 	 -0.5494 	 -0.0826 	 -3.0619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5282 	 1.3785 	 2.1552 	 -0.5456 	 -0.0762 	 -3.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5223 	 1.3645 	 2.1648 	 -0.5467 	 -0.0735 	 -3.0236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4712 	 1.3816 	 2.2371 	 -0.5452 	 -0.0712 	 -3.0000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3632 	 1.3979 	 2.2223 	 -0.5435 	 -0.0723 	 -2.9777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3101 	 1.3824 	 2.2068 	 -0.5424 	 -0.0695 	 -2.9564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3625 	 1.3664 	 2.1284 	 -0.5398 	 -0.0644 	 -2.9419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3789 	 1.4001 	 2.1648 	 -0.5401 	 -0.0608 	 -2.9303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3992 	 1.4000 	 2.2075 	 -0.5388 	 -0.0563 	 -2.9166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3862 	 1.4165 	 2.2402 	 -0.5387 	 -0.0515 	 -2.9063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4665 	 1.5120 	 2.2383 	 -0.5347 	 -0.0440 	 -2.8941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4852 	 1.5742 	 2.2263 	 -0.5302 	 -0.0398 	 -2.8854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4773 	 1.6214 	 2.2642 	 -0.5275 	 -0.0375 	 -2.8732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4722 	 1.6359 	 2.1808 	 -0.5235 	 -0.0352 	 -2.8606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4649 	 1.7169 	 2.2205 	 -0.5217 	 -0.0329 	 -2.8476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4480 	 1.7334 	 2.2033 	 -0.5213 	 -0.0317 	 -2.8399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4563 	 1.7012 	 2.1381 	 -0.5212 	 -0.0297 	 -2.8343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4934 	 1.7173 	 2.1550 	 -0.5204 	 -0.0257 	 -2.8290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5004 	 1.6855 	 2.1310 	 -0.5210 	 -0.0230 	 -2.8237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4747 	 1.6700 	 2.0966 	 -0.5218 	 -0.0230 	 -2.8216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5042 	 1.6845 	 2.1362 	 -0.5199 	 -0.0206 	 -2.8227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4730 	 1.7311 	 2.1261 	 -0.5187 	 -0.0200 	 -2.8261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5340 	 1.7928 	 2.1669 	 -0.5149 	 -0.0152 	 -2.8269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5967 	 1.8233 	 2.1299 	 -0.5115 	 -0.0123 	 -2.8263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5705 	 1.8719 	 2.2198 	 -0.5125 	 -0.0110 	 -2.8236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5780 	 1.9034 	 2.1887 	 -0.5101 	 -0.0103 	 -2.8206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4936 	 1.8878 	 2.2361 	 -0.5125 	 -0.0115 	 -2.8186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4926 	 1.8869 	 2.1042 	 -0.5105 	 -0.0147 	 -2.8211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4880 	 1.8869 	 2.0960 	 -0.5112 	 -0.0162 	 -2.8233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4737 	 1.8535 	 2.0237 	 -0.5111 	 -0.0168 	 -2.8342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4385 	 1.9004 	 2.0053 	 -0.5108 	 -0.0173 	 -2.8401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4561 	 1.9153 	 2.0220 	 -0.5102 	 -0.0176 	 -2.8482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4219 	 1.9601 	 2.0016 	 -0.5078 	 -0.0165 	 -2.8556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3864 	 2.0689 	 1.9737 	 -0.5037 	 -0.0180 	 -2.8653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3838 	 2.0680 	 2.0069 	 -0.5021 	 -0.0196 	 -2.8677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3544 	 2.1146 	 2.0000 	 -0.5007 	 -0.0198 	 -2.8700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4059 	 2.1162 	 1.9921 	 -0.5020 	 -0.0198 	 -2.8726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3678 	 2.0665 	 1.9293 	 -0.5021 	 -0.0208 	 -2.8797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3543 	 2.0985 	 1.9013 	 -0.5032 	 -0.0232 	 -2.8887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3733 	 2.0491 	 1.8387 	 -0.5030 	 -0.0224 	 -2.8960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3627 	 2.0814 	 1.9010 	 -0.5039 	 -0.0236 	 -2.9025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2623 	 2.0955 	 1.9513 	 -0.5045 	 -0.0260 	 -2.9134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1930 	 2.0942 	 2.0076 	 -0.5051 	 -0.0285 	 -2.9220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2106 	 2.1409 	 2.0231 	 -0.5044 	 -0.0288 	 -2.9305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2288 	 2.1560 	 1.9979 	 -0.5035 	 -0.0301 	 -2.9387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1917 	 2.1698 	 1.8913 	 -0.5018 	 -0.0319 	 -2.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1858 	 2.1683 	 1.9593 	 -0.5007 	 -0.0328 	 -2.9516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1818 	 2.1993 	 1.9483 	 -0.5005 	 -0.0303 	 -2.9559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2058 	 2.2151 	 1.9798 	 -0.5001 	 -0.0297 	 -2.9588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1697 	 2.2323 	 2.0515 	 -0.5027 	 -0.0307 	 -2.9621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1066 	 2.2311 	 2.0773 	 -0.5023 	 -0.0336 	 -2.9670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0704 	 2.2774 	 2.0134 	 -0.5003 	 -0.0370 	 -2.9744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0897 	 2.2917 	 1.9473 	 -0.4984 	 -0.0388 	 -2.9826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0787 	 2.3225 	 1.9202 	 -0.4973 	 -0.0400 	 -2.9916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0106 	 2.3532 	 2.0203 	 -0.4977 	 -0.0420 	 -2.9996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9977 	 2.3523 	 1.9503 	 -0.4986 	 -0.0418 	 -3.0094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0457 	 2.3837 	 2.0129 	 -0.4977 	 -0.0408 	 -3.0156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0370 	 2.4461 	 1.9889 	 -0.4963 	 -0.0398 	 -3.0240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9739 	 2.5079 	 2.0091 	 -0.4941 	 -0.0433 	 -3.0307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9699 	 2.5389 	 1.9561 	 -0.4929 	 -0.0430 	 -3.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0235 	 2.5719 	 1.9910 	 -0.4936 	 -0.0430 	 -3.0364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9913 	 2.5871 	 1.9815 	 -0.4935 	 -0.0433 	 -3.0397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9524 	 2.5717 	 2.0885 	 -0.4956 	 -0.0447 	 -3.0452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8826 	 2.6024 	 2.1022 	 -0.4961 	 -0.0477 	 -3.0540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8721 	 2.6013 	 2.0347 	 -0.4954 	 -0.0500 	 -3.0628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8581 	 2.5999 	 2.0464 	 -0.4953 	 -0.0516 	 -3.0726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8427 	 2.6306 	 2.0528 	 -0.4951 	 -0.0531 	 -3.0838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7704 	 2.6305 	 2.0635 	 -0.4971 	 -0.0566 	 -3.0938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7291 	 2.6438 	 2.1148 	 -0.4956 	 -0.0575 	 -3.1042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7442 	 2.6602 	 2.1303 	 -0.4968 	 -0.0589 	 -3.1126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7033 	 2.6744 	 2.1847 	 -0.4964 	 -0.0601 	 -3.1219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6622 	 2.6893 	 2.1142 	 -0.4966 	 -0.0637 	 -3.1311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6833 	 2.6718 	 2.0538 	 -0.4953 	 -0.0640 	 -3.1379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7055 	 2.6888 	 2.0850 	 -0.4963 	 -0.0634 	 -3.1409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6467 	 2.7189 	 2.1176 	 -0.4947 	 -0.0651 	 -3.1440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6667 	 2.7364 	 2.1441 	 -0.4968 	 -0.0654 	 -3.1482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6020 	 2.7669 	 2.1235 	 -0.4957 	 -0.0696 	 -3.1550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5092 	 2.7806 	 2.0619 	 -0.4950 	 -0.0722 	 -3.1618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4974 	 2.8116 	 2.0753 	 -0.4943 	 -0.0750 	 -3.1708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4886 	 2.8411 	 1.9665 	 -0.4918 	 -0.0755 	 -3.1801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5354 	 2.8871 	 2.0924 	 -0.4936 	 -0.0727 	 -3.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5807 	 2.8873 	 2.1112 	 -0.4939 	 -0.0726 	 -3.2141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6325 	 2.9490 	 2.1327 	 -0.4901 	 -0.0706 	 -3.2210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6206 	 3.0744 	 2.0541 	 -0.4874 	 -0.0704 	 -3.2334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7048 	 3.0894 	 2.0895 	 -0.4850 	 -0.0677 	 -3.2357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7356 	 3.1371 	 2.0911 	 -0.4839 	 -0.0641 	 -3.2356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7937 	 3.1696 	 2.1355 	 -0.4837 	 -0.0609 	 -3.2345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7675 	 3.1844 	 2.1374 	 -0.4829 	 -0.0597 	 -3.2344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8260 	 3.1849 	 2.1419 	 -0.4829 	 -0.0570 	 -3.2331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8015 	 3.1996 	 2.0611 	 -0.4810 	 -0.0578 	 -3.2325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7786 	 3.2456 	 2.0656 	 -0.4778 	 -0.0577 	 -3.2316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7850 	 3.2791 	 2.0373 	 -0.4783 	 -0.0575 	 -3.2268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8251 	 3.2944 	 2.1002 	 -0.4764 	 -0.0528 	 -3.2205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8587 	 3.3130 	 2.0740 	 -0.4780 	 -0.0524 	 -3.2152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7830 	 3.2952 	 2.1337 	 -0.4771 	 -0.0522 	 -3.2095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7374 	 3.2632 	 2.0752 	 -0.4774 	 -0.0516 	 -3.2018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7827 	 3.2796 	 2.0242 	 -0.4753 	 -0.0494 	 -3.1917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7663 	 3.2640 	 2.0079 	 -0.4748 	 -0.0488 	 -3.1833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6927 	 3.2486 	 2.0358 	 -0.4754 	 -0.0506 	 -3.1742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6504 	 3.2487 	 2.0660 	 -0.4751 	 -0.0495 	 -3.1645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7250 	 3.2191 	 2.1082 	 -0.4757 	 -0.0455 	 -3.1503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7123 	 3.2036 	 2.0595 	 -0.4761 	 -0.0427 	 -3.1399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6462 	 3.2212 	 2.0185 	 -0.4766 	 -0.0435 	 -3.1261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6062 	 3.1901 	 2.0974 	 -0.4764 	 -0.0441 	 -3.1135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5745 	 3.1914 	 2.0264 	 -0.4763 	 -0.0416 	 -3.0964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5611 	 3.1767 	 2.0623 	 -0.4774 	 -0.0405 	 -3.0846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5213 	 3.1780 	 2.0575 	 -0.4775 	 -0.0418 	 -3.0722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4215 	 3.1464 	 2.0475 	 -0.4785 	 -0.0420 	 -3.0623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4412 	 3.1153 	 2.0491 	 -0.4778 	 -0.0391 	 -3.0482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4348 	 3.0994 	 2.0116 	 -0.4769 	 -0.0358 	 -3.0342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3892 	 3.1007 	 1.9553 	 -0.4781 	 -0.0355 	 -3.0254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3423 	 3.0997 	 1.9742 	 -0.4768 	 -0.0358 	 -3.0196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3557 	 3.0996 	 2.0008 	 -0.4755 	 -0.0331 	 -3.0108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3722 	 3.1326 	 1.9508 	 -0.4749 	 -0.0311 	 -3.0004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3334 	 3.1332 	 1.9882 	 -0.4743 	 -0.0304 	 -2.9880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3133 	 3.1488 	 2.0048 	 -0.4735 	 -0.0294 	 -2.9830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3228 	 3.1495 	 1.9821 	 -0.4726 	 -0.0289 	 -2.9769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3055 	 3.1958 	 1.9983 	 -0.4696 	 -0.0265 	 -2.9720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3427 	 3.1808 	 1.9787 	 -0.4704 	 -0.0237 	 -2.9650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3233 	 3.1641 	 2.0378 	 -0.4695 	 -0.0228 	 -2.9591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2459 	 3.2112 	 2.0084 	 -0.4683 	 -0.0233 	 -2.9555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2806 	 3.2601 	 2.0194 	 -0.4673 	 -0.0216 	 -2.9521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2874 	 3.2592 	 2.0321 	 -0.4660 	 -0.0193 	 -2.9484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2902 	 3.2586 	 1.9949 	 -0.4653 	 -0.0189 	 -2.9472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2635 	 3.2741 	 1.9956 	 -0.4648 	 -0.0205 	 -2.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2056 	 3.3049 	 2.0322 	 -0.4637 	 -0.0213 	 -2.9485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2610 	 3.3052 	 1.9880 	 -0.4639 	 -0.0191 	 -2.9497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2907 	 3.3217 	 1.9482 	 -0.4635 	 -0.0176 	 -2.9492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2890 	 3.3211 	 1.9862 	 -0.4635 	 -0.0169 	 -2.9504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2575 	 3.3689 	 2.0192 	 -0.4632 	 -0.0187 	 -2.9526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2268 	 3.3822 	 1.9655 	 -0.4604 	 -0.0197 	 -2.9572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2516 	 3.4605 	 1.9914 	 -0.4578 	 -0.0177 	 -2.9627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2486 	 3.4922 	 2.0241 	 -0.4572 	 -0.0181 	 -2.9656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2423 	 3.5232 	 2.0491 	 -0.4560 	 -0.0183 	 -2.9709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2643 	 3.5063 	 1.9930 	 -0.4561 	 -0.0169 	 -2.9759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2624 	 3.5693 	 1.9833 	 -0.4543 	 -0.0167 	 -2.9794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2577 	 3.5362 	 2.0152 	 -0.4541 	 -0.0174 	 -2.9827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2570 	 3.5993 	 2.0095 	 -0.4527 	 -0.0163 	 -2.9847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2564 	 3.6306 	 2.0050 	 -0.4521 	 -0.0149 	 -2.9861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2524 	 3.6317 	 2.0829 	 -0.4534 	 -0.0158 	 -2.9876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2529 	 3.6943 	 2.0365 	 -0.4516 	 -0.0145 	 -2.9896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2259 	 3.6772 	 1.9947 	 -0.4501 	 -0.0152 	 -2.9898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2231 	 3.6776 	 2.0316 	 -0.4511 	 -0.0159 	 -2.9910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1632 	 3.6765 	 2.0651 	 -0.4502 	 -0.0190 	 -2.9938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1581 	 3.6757 	 2.0540 	 -0.4502 	 -0.0188 	 -2.9972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1567 	 3.6745 	 2.0056 	 -0.4488 	 -0.0195 	 -2.9997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1533 	 3.6744 	 1.9984 	 -0.4488 	 -0.0196 	 -3.0024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1218 	 3.6578 	 2.0761 	 -0.4489 	 -0.0206 	 -3.0040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0901 	 3.7058 	 2.0678 	 -0.4495 	 -0.0222 	 -3.0065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0883 	 3.7369 	 2.0597 	 -0.4480 	 -0.0223 	 -3.0094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0569 	 3.7208 	 2.0543 	 -0.4488 	 -0.0234 	 -3.0107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0006 	 3.7512 	 2.0086 	 -0.4472 	 -0.0248 	 -3.0127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0599 	 3.7840 	 2.0965 	 -0.4460 	 -0.0241 	 -3.0106
