0 	 -7 	 -9 	 0 	 -9 	 -1 	 6
0 	 -9 	 -9 	 0 	 -9 	 -2 	 6
0 	 -10 	 -9 	 0 	 -9 	 -1 	 13
0 	 -8 	 -9 	 0 	 -9 	 2 	 6
0 	 -5 	 -9 	 0 	 -9 	 3 	 0
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -8 	 -9 	 0 	 -9 	 -2 	 13
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -7 	 -9 	 0 	 -9 	 2 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 -1 	 6
0 	 -10 	 -9 	 0 	 -9 	 -3 	 19
0 	 -10 	 -9 	 0 	 -9 	 0 	 19
0 	 -8 	 -9 	 0 	 -9 	 2 	 19
0 	 -7 	 -9 	 0 	 -9 	 2 	 -262
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 -2 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 2 	 0
0 	 -8 	 -9 	 0 	 -9 	 -1 	 6
0 	 -11 	 -9 	 0 	 -9 	 0 	 33
0 	 -8 	 -9 	 0 	 -9 	 1 	 6
0 	 -7 	 -9 	 0 	 -9 	 3 	 -269
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -11 	 -9 	 0 	 -9 	 -3 	 19
0 	 -11 	 -9 	 0 	 -9 	 0 	 26
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 1 	 6
0 	 -10 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 2 	 0
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 1 	 -262
0 	 -5 	 -9 	 0 	 -9 	 3 	 -269
0 	 -5 	 -9 	 0 	 -9 	 2 	 0
0 	 -7 	 -9 	 0 	 -9 	 1 	 13
0 	 -7 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 -3 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 -2 	 0
0 	 -10 	 -9 	 0 	 -9 	 0 	 6
0 	 -10 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -10 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 1 	 6
0 	 -9 	 -9 	 0 	 -9 	 1 	 13
0 	 -8 	 -9 	 0 	 -9 	 3 	 0
0 	 -8 	 -9 	 0 	 -9 	 1 	 -262
0 	 -7 	 -9 	 0 	 -9 	 1 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 1 	 13
0 	 -7 	 -9 	 0 	 -9 	 2 	 0
0 	 -5 	 -9 	 0 	 -9 	 2 	 6
0 	 -7 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 -2 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 -1 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 -1 	 13
0 	 -8 	 -9 	 0 	 -9 	 1 	 6
0 	 -8 	 -9 	 0 	 -9 	 2 	 6
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -9 	 -9 	 0 	 -9 	 -2 	 13
0 	 -11 	 -9 	 0 	 -9 	 -2 	 26
0 	 -11 	 -9 	 0 	 -9 	 -1 	 26
0 	 -9 	 -9 	 0 	 -9 	 2 	 19
0 	 -9 	 -9 	 0 	 -9 	 2 	 19
0 	 -9 	 -9 	 0 	 -9 	 1 	 19
0 	 -9 	 -9 	 0 	 -9 	 1 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 -262
0 	 -7 	 -9 	 0 	 -9 	 3 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 1 	 6
0 	 -9 	 -9 	 0 	 -9 	 -2 	 0
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -10 	 -9 	 0 	 -9 	 -1 	 19
0 	 -10 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 1 	 26
0 	 -9 	 -9 	 0 	 -9 	 1 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 26
0 	 -9 	 -9 	 0 	 -9 	 0 	 26
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 1 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -8 	 -9 	 0 	 -9 	 1 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 26
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 1 	 26
0 	 -8 	 -9 	 0 	 -9 	 1 	 26
0 	 -8 	 -9 	 0 	 -9 	 0 	 19
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -7 	 -9 	 0 	 -9 	 1 	 -262
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 -2 	 6
0 	 -10 	 -9 	 0 	 -9 	 2 	 19
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 1 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 -262
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -11 	 -9 	 0 	 -9 	 -1 	 33
0 	 -11 	 -9 	 0 	 -9 	 -1 	 26
0 	 -9 	 -9 	 0 	 -9 	 2 	 13
0 	 -8 	 -9 	 0 	 -9 	 1 	 13
0 	 -8 	 -9 	 0 	 -9 	 2 	 6
0 	 -8 	 -9 	 0 	 -9 	 1 	 6
0 	 -7 	 -9 	 0 	 -9 	 2 	 -262
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -7 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -7 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 -1 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 0 	 -262
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 0 	 -262
0 	 -8 	 -9 	 0 	 -9 	 0 	 -262
0 	 -9 	 -9 	 0 	 -9 	 1 	 6
0 	 -8 	 -9 	 0 	 -9 	 1 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 1 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -7 	 -9 	 0 	 -9 	 2 	 -262
0 	 -7 	 -9 	 0 	 -9 	 0 	 -262
0 	 -8 	 -9 	 0 	 -9 	 0 	 -262
0 	 -9 	 -9 	 0 	 -9 	 -2 	 6
0 	 -11 	 -9 	 0 	 -9 	 -3 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -7 	 -9 	 0 	 -9 	 3 	 0
0 	 -8 	 -9 	 0 	 -9 	 4 	 6
0 	 -7 	 -9 	 0 	 -9 	 1 	 -262
0 	 -7 	 -9 	 0 	 -9 	 0 	 -275
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 1 	 -262
0 	 -8 	 -9 	 0 	 -9 	 0 	 -262
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 -1 	 19
0 	 -10 	 -9 	 0 	 -9 	 -1 	 26
0 	 -10 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 1 	 13
0 	 -9 	 -9 	 0 	 -9 	 1 	 19
0 	 -9 	 -9 	 0 	 -9 	 1 	 13
0 	 -8 	 -9 	 0 	 -9 	 2 	 13
0 	 -7 	 -9 	 0 	 -9 	 2 	 0
0 	 -7 	 -9 	 0 	 -9 	 1 	 0
0 	 -9 	 -9 	 0 	 -9 	 -2 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -10 	 -9 	 0 	 -9 	 -1 	 13
0 	 -10 	 -9 	 0 	 -9 	 2 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 2 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 1 	 6
0 	 -8 	 -9 	 0 	 -9 	 1 	 -262
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 -1 	 6
0 	 -10 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 2 	 0
0 	 -7 	 -9 	 0 	 -9 	 4 	 -262
0 	 -5 	 -9 	 0 	 -9 	 3 	 -275
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 -2 	 13
0 	 -9 	 -9 	 0 	 -9 	 -2 	 26
0 	 -9 	 -9 	 0 	 -9 	 0 	 33
0 	 -9 	 -9 	 0 	 -9 	 0 	 26
0 	 -9 	 -9 	 0 	 -9 	 0 	 26
0 	 -9 	 -9 	 0 	 -9 	 0 	 33
0 	 -9 	 -9 	 0 	 -9 	 0 	 26
0 	 -9 	 -9 	 0 	 -9 	 2 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -10 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 1 	 13
0 	 -9 	 -9 	 0 	 -9 	 1 	 13
0 	 -10 	 -9 	 0 	 -9 	 0 	 19
0 	 -10 	 -9 	 0 	 -9 	 0 	 26
0 	 -10 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 2 	 0
0 	 -8 	 -9 	 0 	 -9 	 3 	 6
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -10 	 -9 	 0 	 -9 	 -3 	 33
0 	 -10 	 -9 	 0 	 -9 	 -1 	 26
0 	 -9 	 -9 	 0 	 -9 	 1 	 13
0 	 -9 	 -9 	 0 	 -9 	 2 	 13
0 	 -8 	 -9 	 0 	 -9 	 2 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 26
0 	 -8 	 -9 	 0 	 -9 	 1 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -7 	 -9 	 0 	 -9 	 2 	 0
0 	 -4 	 -9 	 0 	 -9 	 3 	 -269
0 	 -7 	 -9 	 0 	 -9 	 1 	 13
0 	 -9 	 -9 	 0 	 -9 	 -1 	 26
0 	 -9 	 -9 	 0 	 -9 	 -2 	 13
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -7 	 -9 	 0 	 -9 	 3 	 13
0 	 -7 	 -9 	 0 	 -9 	 0 	 0
0 	 -7 	 -9 	 0 	 -9 	 1 	 -262
0 	 -7 	 -9 	 0 	 -9 	 -1 	 -262
0 	 -8 	 -9 	 0 	 -9 	 1 	 6
0 	 -7 	 -9 	 0 	 -9 	 1 	 0
0 	 -5 	 -9 	 0 	 -9 	 2 	 0
0 	 -5 	 -9 	 0 	 -9 	 1 	 6
0 	 -5 	 -9 	 0 	 -9 	 0 	 13
0 	 -7 	 -9 	 0 	 -9 	 -1 	 0
0 	 -8 	 -9 	 0 	 -9 	 -1 	 6
0 	 -8 	 -9 	 0 	 -9 	 -1 	 -262
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 19
0 	 -8 	 -9 	 0 	 -9 	 1 	 26
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -7 	 -9 	 0 	 -9 	 1 	 0
0 	 -7 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 2 	 13
0 	 -5 	 -9 	 0 	 -9 	 1 	 -269
0 	 -7 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 -1 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 1 	 19
0 	 -8 	 -9 	 0 	 -9 	 0 	 26
0 	 -8 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 26
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 1 	 19
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 1 	 13
0 	 -8 	 -9 	 0 	 -9 	 0 	 -262
0 	 -8 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -7 	 -9 	 0 	 -9 	 2 	 -262
0 	 -5 	 -9 	 0 	 -9 	 2 	 -275
0 	 -5 	 -9 	 0 	 -9 	 2 	 -262
0 	 -8 	 -9 	 0 	 -9 	 -2 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 -2 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 1 	 19
0 	 -7 	 -9 	 0 	 -9 	 2 	 6
0 	 -7 	 -9 	 0 	 -9 	 1 	 13
0 	 -9 	 -9 	 0 	 -9 	 -1 	 26
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 1 	 0
0 	 -7 	 -9 	 0 	 -9 	 2 	 0
0 	 -7 	 -9 	 0 	 -9 	 1 	 -269
0 	 -7 	 -9 	 0 	 -9 	 0 	 0
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 -1 	 13
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -8 	 -9 	 0 	 -9 	 1 	 13
0 	 -7 	 -9 	 0 	 -9 	 2 	 0
0 	 -7 	 -9 	 0 	 -9 	 0 	 -262
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 -1 	 6
0 	 -8 	 -9 	 0 	 -9 	 3 	 6
0 	 -5 	 -9 	 0 	 -9 	 1 	 0
0 	 -7 	 -9 	 0 	 -9 	 1 	 13
0 	 -7 	 -9 	 0 	 -9 	 -1 	 6
0 	 -7 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 -1 	 13
0 	 -10 	 -9 	 0 	 -9 	 -1 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -10 	 -9 	 0 	 -9 	 1 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 1 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 0 	 -262
0 	 -8 	 -9 	 0 	 -9 	 3 	 6
0 	 -8 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 2 	 19
0 	 -9 	 -9 	 0 	 -9 	 -2 	 13
0 	 -10 	 -9 	 0 	 -9 	 0 	 6
0 	 -10 	 -9 	 0 	 -9 	 -2 	 6
0 	 -10 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 2 	 13
0 	 -9 	 -9 	 0 	 -9 	 1 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 6
0 	 -9 	 -9 	 0 	 -9 	 0 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 2 	 13
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -9 	 -9 	 0 	 -9 	 1 	 13
0 	 -8 	 -9 	 0 	 -9 	 0 	 6
0 	 -8 	 -9 	 0 	 -9 	 2 	 13
0 	 -7 	 -9 	 0 	 -9 	 0 	 0
0 	 -9 	 -9 	 0 	 -9 	 0 	 26
0 	 -9 	 -9 	 0 	 -9 	 -1 	 19
0 	 -9 	 -9 	 0 	 -9 	 0 	 19
0 	 -10 	 -9 	 0 	 -9 	 -1 	 26
0 	 -10 	 -9 	 0 	 -9 	 0 	 26
0 	 -10 	 -9 	 0 	 -9 	 0 	 6
0 	 -10 	 -9 	 0 	 -9 	 0 	 6
1 	 -10 	 -9 	 -9 	 -9 	 0 	 6
3 	 -9 	 -9 	 -9 	 -9 	 2 	 6
5 	 -10 	 -9 	 -9 	 -9 	 0 	 6
7 	 -10 	 -9 	 -9 	 -9 	 0 	 6
9 	 -10 	 -9 	 -9 	 -9 	 -1 	 13
11 	 -10 	 -9 	 -9 	 -9 	 1 	 13
13 	 -9 	 -9 	 -9 	 -9 	 3 	 13
15 	 -7 	 -9 	 -9 	 -9 	 2 	 0
17 	 -9 	 -9 	 -9 	 -9 	 0 	 26
19 	 -8 	 -9 	 -9 	 -9 	 0 	 6
21 	 -8 	 -9 	 -9 	 -9 	 0 	 13
23 	 -9 	 -9 	 -9 	 -9 	 0 	 13
25 	 -10 	 -9 	 -9 	 -9 	 -1 	 26
27 	 -10 	 -9 	 -9 	 -9 	 0 	 26
29 	 -9 	 -9 	 -9 	 -9 	 0 	 26
31 	 -8 	 -9 	 -9 	 -9 	 2 	 0
33 	 -7 	 -9 	 -9 	 -9 	 2 	 -262
35 	 -8 	 -9 	 -9 	 -9 	 1 	 6
37 	 -10 	 -9 	 -9 	 -9 	 -1 	 26
39 	 -10 	 -9 	 -9 	 -9 	 -3 	 26
41 	 -10 	 -9 	 -9 	 -9 	 0 	 39
43 	 -8 	 -9 	 -9 	 -9 	 2 	 6
45 	 -8 	 -9 	 -9 	 -9 	 2 	 6
47 	 -9 	 -9 	 -9 	 -9 	 1 	 13
49 	 -8 	 -9 	 -9 	 -9 	 0 	 19
51 	 -8 	 -9 	 -9 	 -9 	 0 	 19
53 	 -10 	 -9 	 -9 	 -9 	 0 	 19
55 	 -8 	 -9 	 -9 	 -9 	 2 	 -262
57 	 -8 	 -9 	 -9 	 -9 	 1 	 0
59 	 -8 	 -9 	 -9 	 -9 	 1 	 -262
61 	 -7 	 -9 	 -9 	 -9 	 0 	 -282
63 	 -7 	 -9 	 -9 	 -9 	 1 	 0
65 	 -8 	 -9 	 -9 	 -9 	 0 	 0
67 	 -8 	 -9 	 -9 	 -9 	 -1 	 0
69 	 -8 	 -9 	 -9 	 -9 	 0 	 0
71 	 -8 	 -9 	 -9 	 -9 	 0 	 13
73 	 -9 	 -9 	 -9 	 -9 	 0 	 26
75 	 -10 	 -9 	 -9 	 -9 	 0 	 26
77 	 -10 	 -9 	 -9 	 -9 	 -1 	 26
79 	 -10 	 -9 	 -9 	 -9 	 2 	 26
81 	 -9 	 -9 	 -9 	 -9 	 0 	 26
83 	 -8 	 -9 	 -9 	 -9 	 2 	 19
85 	 -8 	 -9 	 -9 	 -9 	 0 	 26
87 	 -8 	 -9 	 -9 	 -9 	 0 	 13
89 	 -9 	 -9 	 -9 	 -9 	 0 	 19
91 	 -9 	 -9 	 -9 	 -9 	 -2 	 19
93 	 -11 	 -9 	 -9 	 -9 	 0 	 33
95 	 -10 	 -9 	 -9 	 -9 	 0 	 19
97 	 -9 	 -9 	 -9 	 -9 	 3 	 33
100 	 -8 	 -9 	 -9 	 -9 	 2 	 19
102 	 -11 	 -9 	 -9 	 -9 	 -1 	 33
104 	 -10 	 -9 	 -9 	 -9 	 0 	 26
106 	 -9 	 -9 	 -9 	 -9 	 -2 	 13
108 	 -10 	 -9 	 -9 	 -9 	 1 	 26
110 	 -10 	 -9 	 -9 	 -9 	 1 	 13
112 	 -9 	 -9 	 -9 	 -9 	 2 	 13
114 	 -9 	 -9 	 -9 	 -9 	 1 	 26
116 	 -9 	 -9 	 -9 	 -9 	 0 	 13
118 	 -9 	 -9 	 -9 	 -9 	 0 	 13
120 	 -9 	 -9 	 -9 	 -9 	 0 	 13
122 	 -9 	 -9 	 -9 	 -9 	 0 	 0
124 	 -10 	 -9 	 -9 	 -9 	 0 	 13
126 	 -9 	 -9 	 -9 	 -9 	 0 	 13
128 	 -9 	 -9 	 -9 	 -9 	 0 	 6
130 	 -8 	 -9 	 -9 	 -9 	 3 	 0
132 	 -7 	 -9 	 -9 	 -9 	 2 	 -262
134 	 -9 	 -9 	 -9 	 -9 	 0 	 13
136 	 -9 	 -9 	 -9 	 -9 	 -2 	 19
138 	 -9 	 -9 	 -9 	 -9 	 0 	 19
140 	 -9 	 -9 	 -9 	 -9 	 0 	 19
142 	 -9 	 -9 	 -9 	 -9 	 3 	 13
144 	 -8 	 -9 	 -9 	 -9 	 0 	 0
146 	 -5 	 -9 	 -9 	 -9 	 3 	 0
148 	 -5 	 -9 	 -9 	 -9 	 0 	 0
150 	 -8 	 -9 	 -9 	 -9 	 0 	 26
152 	 -8 	 -9 	 -9 	 -9 	 0 	 19
154 	 -7 	 -9 	 -9 	 -9 	 -1 	 19
156 	 -8 	 -9 	 -9 	 -9 	 0 	 13
158 	 -8 	 -9 	 -9 	 -9 	 0 	 6
160 	 -7 	 -9 	 -9 	 -9 	 2 	 0
162 	 -8 	 -9 	 -9 	 -9 	 0 	 13
164 	 -11 	 -9 	 -9 	 -9 	 -3 	 39
166 	 -11 	 -9 	 -9 	 -9 	 -3 	 26
168 	 -8 	 -9 	 -9 	 -9 	 2 	 0
170 	 -5 	 -9 	 -9 	 -9 	 5 	 -269
172 	 -7 	 -9 	 -9 	 -9 	 4 	 -262
174 	 -7 	 -9 	 -9 	 -9 	 0 	 6
176 	 -7 	 -9 	 -9 	 -9 	 0 	 6
178 	 -8 	 -9 	 -9 	 -9 	 0 	 6
180 	 -8 	 -9 	 -9 	 -9 	 0 	 0
182 	 -8 	 -9 	 -9 	 -9 	 0 	 0
184 	 -7 	 -9 	 -9 	 -9 	 1 	 0
186 	 -8 	 -9 	 -9 	 -9 	 0 	 6
188 	 -9 	 -9 	 -9 	 -9 	 0 	 19
190 	 -9 	 -9 	 -9 	 -9 	 0 	 13
192 	 -8 	 -9 	 -9 	 -9 	 2 	 0
194 	 -8 	 -9 	 -9 	 -9 	 1 	 -262
196 	 -8 	 -9 	 -9 	 -9 	 0 	 0
198 	 -9 	 -9 	 -9 	 -9 	 -1 	 13
200 	 -9 	 -9 	 -9 	 -9 	 0 	 6
203 	 -9 	 -9 	 -9 	 -9 	 0 	 13
205 	 -8 	 -9 	 -9 	 -9 	 1 	 -269
207 	 -8 	 -9 	 -9 	 -9 	 0 	 13
209 	 -8 	 -9 	 -9 	 -9 	 0 	 6
211 	 -8 	 -9 	 -9 	 -9 	 0 	 13
213 	 -8 	 -9 	 -9 	 -9 	 0 	 19
215 	 -9 	 -9 	 -9 	 -9 	 1 	 19
217 	 -8 	 -9 	 -9 	 -9 	 0 	 26
219 	 -8 	 -9 	 -9 	 -9 	 0 	 19
221 	 -9 	 -9 	 -9 	 -9 	 1 	 19
223 	 -7 	 -9 	 -9 	 -9 	 2 	 0
225 	 -8 	 -9 	 -9 	 -9 	 0 	 6
227 	 -9 	 -9 	 -9 	 -9 	 0 	 6
229 	 -9 	 -9 	 -9 	 -9 	 0 	 0
231 	 -7 	 -9 	 -9 	 -9 	 3 	 -275
233 	 -7 	 -9 	 -9 	 -9 	 1 	 -269
235 	 -8 	 -9 	 -9 	 -9 	 0 	 -262
237 	 -8 	 -9 	 -9 	 -9 	 -1 	 0
239 	 -8 	 -9 	 -9 	 -9 	 0 	 6
241 	 -8 	 -9 	 -9 	 -9 	 0 	 6
243 	 -9 	 -9 	 -9 	 -9 	 -1 	 26
245 	 -9 	 -9 	 -9 	 -9 	 0 	 6
247 	 -8 	 -9 	 -9 	 -9 	 0 	 0
249 	 -8 	 -9 	 -9 	 -9 	 1 	 13
251 	 -9 	 -9 	 -9 	 -9 	 0 	 13
253 	 -8 	 -9 	 -9 	 -9 	 0 	 0
255 	 -8 	 -9 	 -9 	 -9 	 1 	 13
257 	 -7 	 -9 	 -9 	 -9 	 1 	 13
259 	 -7 	 -9 	 -9 	 -9 	 2 	 6
261 	 -7 	 -9 	 -9 	 -9 	 1 	 -262
263 	 -7 	 -9 	 -9 	 -9 	 0 	 6
